-0.8709525230143504	-0.6410446883860951	-0.3599718783802801	-0.6059294936111765
4.336568695456924e-16	1.0121574075107119e-15	-2.0368359926343743e-15	4.716855980043339e-16
-0.868918806483174	-0.4449855840927798	-0.07821534058597493	0.8225816742204638
-0.9011088021181892	-0.6807906493080002	0.8867110268168708	-0.814004872415118
0.005242701991411886	-0.12653645577234798	0.13380066266148813	-0.09840102401022618
-0.919088671774736	-0.8551301240651525	0.45380011662395653	0.5009597600946193
0.35522347178678626	-0.5846805465888303	0.8032793817374325	-0.39045641201401066
0.039575497075180946	-0.2564826809402966	0.21239503992000502	-0.24995159546111742
0.2605855503228068	0.24040409357961673	0.035938750984296455	-0.4745404328960426
0.38301022044322675	0.4523316577448822	0.3952842981604963	-0.4916801278875352
