3.0264578269616157e-15	5.618526483690168e-16	2.7231440482028135e-15	-1.70888503567661e-16
-0.8548102924945956	-0.6252797442738651	0.8772049329425223	-0.3424371159403358
-0.7740061929798318	0.44800377872630526	-0.07195348930198893	0.9659023747674284
-0.8308167454212683	0.611925719610368	-0.045909400922722395	0.9707590808472127
-0.4484091409616439	0.9637018872364865	0.8129281092632079	0.21485148330496162
0.047330886158942355	-0.2943776339550087	-0.21942256519626657	0.9781481730986318
0.8739668256092017	0.033375666929036985	0.916610037601153	-0.6787649542081001
0.8430310313914178	-0.7883077083015778	0.23789945994910106	0.7422064592909269
0.6674515150547485	-0.5608694402326281	0.845168605574199	0.16301690986875123
0.8078765572600071	-0.80509652142949	0.7024510026561905	0.22025578362077378
0.2663694540951493	0.22183543650060453	0.35153637998881465	-0.2037737146629707
0.4450802939509306	0.5980230638107464	0.724390490218275	-0.2887605814455168
0.9358038417385401	0.7546880677420889	0.233129893630801	-0.3082530512567376
0.9269172111790221	0.8859738568785682	0.13947477278560444	0.3004850616273504
