5.309581297893473e-15	-1.682146986081625e-14	-1.297364941066244e-14	3.202689539500723e-15
-0.28387013678304773	0.056970233588391914	-0.06016387190894264	-0.07569680011852813
-0.4997596812027872	0.21077057845954372	0.26197906586399	0.7264892817676534
-0.49818953526966825	0.4003592424931563	0.24748605288737055	0.5204283039127547
-0.6437514905525463	0.7279266745812156	0.6351586288606781	0.3278724881492448
0.5942475765480227	-0.21051071693587964	-0.5708732818876299	-0.1593675132706384
0.8769054108534199	-0.17184952293278158	-0.2767406339338709	-0.3013892642308905
0.8652309906182356	-0.31570046333691243	0.6739258212737672	-0.08423589812391329
0.6835664848237871	-0.8479762173187291	0.692164518296941	0.5355177515388165
0.09281886643267354	0.8722244213455682	-0.24206353573374628	0.761641733082331
0.8932568445702618	0.9926892637528081	-0.9870319896468303	0.5598020333298036
0.33306438291440055	0.8432744951565301	0.33213256582591616	-0.5229713052875169
0.19291805952573618	0.5508374397753806	0.29320944962264944	0.00715577949944117
0.2608485164800067	0.8077738090968495	0.32106341083118023	-0.4299992138337213
