-0.8968445157663099	-0.9994643855015256	-0.7484811098197071	-0.22064143270486855
-0.8332907494498326	-0.9791170623301908	-0.5993106597497878	-0.16685730629869952
-0.6634029755087161	-0.2817459518578124	-0.197404727804089	-0.029595484813472694
-0.12760343178657357	-0.4971070051018129	-0.48111656753101517	-0.07231913809394451
-2.051761001161037e-15	-5.048446387448856e-15	-2.81462379530242e-15	2.2981388256847696e-17
-0.6613445045803102	-0.4567314828585832	-0.4022356109009321	0.06587333205211017
-0.9735539813868543	-0.46837378111194655	0.8841553397138829	-0.527410101193094
-0.44378485712440047	0.37193094534723303	-0.97910468098029	-0.583167714264091
-0.8517395671338768	0.23645017422853354	0.9795308742628571	-0.7566447454461721
-0.7074696238419373	0.6709977747421273	0.7133039709223356	-0.35947384965846957
-0.32267558632573434	0.7069221590536702	0.7578753411876703	0.06269809997634455
0.7087427736550299	-0.46158140007955994	-0.5981844302471269	-0.9840248076905403
0.872056214687217	0.17950428678881722	-0.6103131338504595	-0.9964312296148891
0.7463123600817865	0.7880034525029532	-0.38987687456028913	0.3154963405005461
