-0.22086568658603956	-0.08096642241596537	-0.5239017733037759	-0.17739668878718526
-0.08960890683213832	-0.1308412249108541	-0.20049333020918833	-0.02343266826484487
-5.836294923714264e-16	-2.608337213276453e-14	-1.0727829242023539e-14	-3.550291093459173e-14
-0.9844585362302256	0.7968721584142868	-0.6717535538115541	0.8009372676327325
-0.047458527888273615	0.965821737315543	0.6440424107960038	-0.40713195035990174
-0.714224477487772	0.4575972371196398	0.4460857493271332	0.7264151663600494
-0.5781902030581518	0.8737189541319819	0.576694532789782	0.4146501234245349
0.9840502297404533	0.44074754276890193	-0.5948550386816451	-0.8133879798275557
0.1719264965548959	0.26777976171384016	-0.5863470903716776	0.5109076055680912
0.07990241486004009	0.4137410892696778	-0.5813010551444676	0.5862514040844082
0.905100375011311	0.6515976253760604	0.11169480789485121	-0.9412279573078198
0.5787290451187795	0.3979569826301245	0.4461589293711091	0.37623470237541484
0.9206873058484932	0.34384181235074185	0.5854262069688071	0.13125552753435277
