-0.3199392166608339	-0.784879242898713	-0.6811228029604423	-0.17625454195776732
-6.725221998361508e-16	8.740069944065788e-17	-2.269849341572238e-15	-9.919483041177019e-16
-0.31221675018295547	0.28225428847616146	-0.06581091572463504	-0.6071550596899572
-0.7586567367662745	0.4945192974663316	0.2709636019305772	-0.9892526422367199
-0.9563779823749099	0.15919363428373742	0.6857570664835068	0.9810188520641838
0.7214353813964552	-0.5361081520887994	0.021252450816806896	0.45505813374470605
0.7226765130523549	-0.095134609492213	-0.15330956796749884	0.22468801190313528
0.42502598550181275	-0.8384475867943297	0.25965077087276317	-0.10649940741408773
0.4208063557410352	-0.8056718591958993	0.31553226229938286	-0.07084916764943862
0.807193932106417	0.5699093803507593	-0.26366654102417175	0.0006479136063787276
0.8473328716789748	0.6994165534443633	-0.10339930335003726	0.18402071397375597
0.8704697865746203	0.7977503455734827	-0.4528996099667302	0.8163741183026576
0.8950944642123009	0.1696967300100904	0.7173540222161477	0.2175647763993467
0.8647547626779413	0.5786275208494791	0.5306955971985287	0.13634253392761309
