3.5692962984904085e-16	4.93676844619339e-15	3.770399686049783e-15	-6.46237365767269e-15
-0.1197332597110526	-0.39816707443435	-0.5203199840844128	0.10243969686147059
-0.5881431677161455	-0.5080009198578163	0.5096563739405581	0.8259038300414164
-0.251589229140336	-0.5966419976773618	0.8548345079153982	0.8623827576570237
-0.3333218500052925	0.3916147996834947	-0.44313931661249184	-0.8739189512997052
-0.6045607931200172	0.06277473730617991	-0.8949290384020866	0.9916860150625817
-0.014097828817044397	0.9910187695787143	-0.922595956234588	0.3984895261123993
-0.6809710782146005	0.8581013474882533	0.09198668934048651	-0.17025836566367278
-0.40207563679294195	0.8669193410686135	0.8701444443691991	-0.18790295537596305
0.8850996637225879	-0.7057710551779429	-0.12421371734422637	-0.9227389912472088
0.11920810013640659	-0.36310764616233265	-0.9306283581305171	0.9719052193069431
0.6841800162317789	-0.01334980656159836	-0.6402996520538854	0.8217539145914011
0.8726397811940771	0.9335363279787285	-0.9326427441931469	0.5031762817228084
0.9963810481573263	0.7805858944739438	-0.9538024927474663	0.33886321712509254
0.6984854228714048	0.914141651338051	-0.8803863839585051	0.5489752033474342
