-0.6820108412391473	-0.4048659060678182	-0.9169001024902452	-0.2518546623292657
-0.67209832060572	-0.29939508859283753	-0.6710674295408936	-0.028808082337876104
-5.204626946917194e-15	4.549858164384937e-16	-1.813463230540007e-15	-1.8085539207558244e-14
-0.6372296655856958	-0.6904955520087404	0.9253465049434931	-0.4214040242862038
-0.7551373869348706	-0.4611957415243576	0.7850467598196503	-0.4448904677805217
-0.09098561208295648	-0.03747095001142374	0.26140438028891794	-0.45035515904327095
-0.22193176546129087	-0.2435139101304512	0.7991581748912705	-0.6545679870560724
-0.9956547948677603	0.6952736339853851	-0.0851349439579634	0.1566329685542276
-0.8530189580798807	0.5727990060620953	0.8521295725788737	0.6691517391386785
-0.8682511995921648	0.5802474368578134	0.8192234455435582	0.6650104826959177
0.2613999586100202	-0.48140275291698803	-0.2139672526187123	-0.6007229944447726
0.20501811166746753	-0.6147378421737861	-0.4327345391122797	-0.2512651575259065
0.042373231821421185	-0.07248876790619962	0.04288534327173973	0.17610742996799755
0.4809182789207138	0.37853809199681926	-0.38961522638400825	0.3818293365288002
0.1284929208944349	0.525526429920356	0.8510358830365644	-0.5397871971168036
0.39784044737315355	0.049051346599707064	0.3565740795078311	0.8933504776166307
