-0.382209406717245	-0.9958373656168003	-0.8652259924542618	-0.6348357382432316
2.466071236174751e-15	-1.3523120771227577e-14	8.606281571367353e-15	-6.418290300591283e-15
0.005983389991302975	0.3011092703870561	-0.13570644010742758	-0.07607233814130036
-0.14355396068892676	0.4431066470070955	-0.1019091378932784	0.843817799045702
0.4280159270985304	-0.23423101071665245	0.45466421517245054	-0.6049059335381319
0.059841719324927066	-0.2607587856957113	0.18592148020575322	-0.17333702440258383
0.9943635827992278	-0.5145192698594923	0.24566962360288871	-0.7303428187454112
0.8222367958339449	0.3672700182284818	0.1328936758488251	0.6993185563135971
0.6712721906629829	0.7461278026859504	0.3545771370282599	0.8942511630441238
0.7074893894016676	0.9244730399660566	0.24930719893863523	0.9224220618116186
