-0.7303345681045958	-0.10752359066254134	-0.8168926445478883	-0.47018348469066623
8.273206234905748e-16	1.0618389951185972e-15	-4.826520444727965e-15	-3.4941225330642107e-15
-0.7491220803932456	0.02956079807764176	-0.157242541127865	0.8659438245302303
-0.8324031009434901	0.19415243835289056	-0.1626432100160809	0.8042900496507711
-0.7189812341508282	0.46782119490330965	0.2494116667621396	0.9542802322962227
-0.7318238712041263	0.34791926146997476	0.7660652523685001	0.35886267746582096
-0.7668584808481983	0.6491872307838855	0.3223290359340842	0.7549974884268447
-0.7251778063773664	0.6710759360929629	0.44265107834382383	0.66861759655189
-0.39984848150556745	0.4099956614003624	0.45414936659992683	0.43785688443377035
0.10975918834147123	0.07801026695485012	-0.05520919666597393	0.0525917642455332
0.26346386567373165	0.29002229640269483	-0.06923853632865522	0.17406662555048089
0.47073376750450674	0.5094794007918024	-0.09214624128485158	0.2942268536541674
0.45404317537995154	0.6467681456876737	0.5193803127496858	0.4478420822019822
