-0.8638574063106558	-0.0744112174383916	-0.5607617081227162	-0.7360310904082777
0.00019736006103049795	-0.04992554364272552	-0.0547930894495314	-0.026367255680172574
-1.9062241449829287e-15	-4.086641897008885e-15	-7.912960601027632e-15	-2.5894038262776288e-15
-0.8771182659258292	-0.6902247029262433	-0.7038409290979218	0.9530648221688032
-0.540266730461054	-0.6413384726070178	0.581277767388025	-0.6057745166405973
-0.6404588217638513	-0.26823559899211985	0.6309917556159599	-0.5066469694867345
-0.8081703000974164	0.20041892817940613	-0.41885015450783125	-0.8464070317837122
-0.7656041709457576	0.12449745480907974	0.8057080292806705	-0.5045862755592853
-0.8391321488765704	0.24422491123672116	0.8653870468858371	-0.5573936183896097
0.02640581977082332	0.1494143770414537	0.1988847278169713	0.10598141344624705
0.16642413986718857	-0.8205921383728967	-0.15105872744413662	0.5041637385899439
0.6940198789392605	-0.43562763065655047	0.26190048513579545	-0.10807911750051426
