-0.3584590189607502	0.028277571055944042	-0.7045489523752215	-0.3220205262633725
-0.1735396814529087	0.03254936967844807	-0.40582874573989935	-0.2940423517634334
-2.2246108295083073e-15	2.078601234105834e-16	-2.6855080736385563e-15	-4.270121391089173e-15
-0.13040119270628275	-0.17246280585358756	-0.6095428063448792	0.5469556427760108
-0.9464924512608749	0.3576371217256166	0.8515276052523982	-0.6367918527535742
-0.7384656976677351	0.5638037180767722	0.8826816832276223	0.38048099619870324
0.9526661843066089	0.6844006132465665	-0.25503413240603867	-0.6867271537355294
0.9550274657870178	0.1308974809376225	-0.9623558714255347	0.27209336211722523
0.9715334538216267	0.040955379345808264	-0.7419494712886306	0.21132070610005743
0.9142320428967211	0.12427177774649872	-0.662920925626961	0.6794247733592463
0.5339799049284455	0.9178306027929433	-0.5402917459093899	0.8138669889727371
0.8487515310713801	0.7549285527453495	-0.2394700219467839	0.6284128178407765
0.9968882881565311	0.3490300263587651	0.05395360919034153	-0.6649174104491024
0.14138147222681324	0.8473459225866699	0.6397121223577218	0.21983126989899643
