-0.8595804373136244	-0.7249260557776596	-0.8026117479095712	-0.7243385605669933
1.2997469048531153e-16	3.379509860061748e-14	-3.172428918866518e-14	-5.135370353169302e-15
-0.3609433605919891	-0.3635594812910833	-0.8144591850688765	0.8256907535453604
-0.16043340749770965	-0.11425774905664476	0.3120768317732011	-0.19052505586978621
-0.4280383314086326	0.38503921620619763	-0.8230337826787929	0.6045116065481725
-0.7468516246151109	0.8687415542694782	0.9009841955038238	-0.2141481111908283
0.7695705528755564	-0.9914105985561966	0.644273544398602	0.37912805449902154
0.06115550022721913	0.27417766748730327	-0.6677782948727327	-0.04264006304043775
0.7293847137564458	0.1307161936821444	-0.17686410957065743	-0.8566538676108717
0.47924221673966555	0.38527382622970885	0.24108453542378724	-0.8019545532041046
