6.537898899729901e-16	1.7335495769147082e-15	1.3950292639540784e-16	-1.070853712332362e-15
-0.16625498601434022	-0.8932467383330241	-0.9617372049618141	0.179954043143302
-0.7876347358567818	-0.6001953241327738	0.27222645827441067	0.7623049370934983
-0.06869093498072523	-0.6122899471290812	0.3783409248213924	0.2847139970143184
-0.0018796936918791293	-0.6511581791300433	0.4155528097115064	0.35968763208968635
-0.006179158063284268	-0.4365153011247684	0.5674602268246176	0.3198530170209391
-0.05791904019508359	0.3304983564109003	0.012018911828525504	-0.8913543366223907
0.08531899648271792	-0.8822740778809569	0.2536393884641739	0.6068250792584029
0.1250356231863494	-0.471968093628561	0.6676994676803041	0.4507709357527309
0.41619048370398576	0.2276047042788442	-0.7120588998872706	0.5310357680141241
0.18933009814727747	0.10239232422100902	-0.27070836548953797	0.058964361720037994
0.6332597266523958	0.6426093385516943	0.7390821995129424	-0.2569525736191469
0.6308969346994209	0.9622145733816774	0.7283854012151443	-0.23087247688329587
0.1954628821106152	0.6794169528464484	0.07182574967781453	0.9426664110704936
