-0.40762748921904607	-0.7401509338268055	-0.8355666484131721	-0.08024355690270157
0.009087399686858351	-0.5703666007602691	-0.7161538272019962	-0.16938755587744195
9.233102044762318e-15	-4.737773077618875e-15	4.763008680946757e-15	-2.1942790913247187e-15
-0.5936921435562201	-0.916080252285279	-0.9532989267194287	0.22133681163187813
0.03174164220524039	0.01377749118423759	-0.8969651823366295	0.4505251680416135
-0.38549046402810533	0.5005081024057079	-0.26332168977823806	-0.25125166394453624
-0.2864353203544279	0.2564929281568466	0.847937767798768	-0.5366043459972163
-0.17720718137041128	0.2833968904739423	0.7404355959058657	-0.22770536845040049
0.9248497955193283	0.10733690378340616	0.5186451681949311	-0.9636830254862245
0.864338340801935	0.20899200534329854	0.8142580992202376	-0.8036477535475991
