2.4170509268456405e-14	5.80028961739675e-15	-9.567535431001914e-15	1.3235863006022954e-14
-0.09459832623144634	-0.9829183913096935	-0.04052072780927088	0.994986494002032
-0.37831973022879184	-0.38825868014836845	0.6156479470846447	-0.975714455431592
-0.43236245613615754	0.9926382228331777	-0.5740605331268848	-0.9721557646108716
-0.054947552580169146	0.6440460840920771	-0.92802139091041	-0.8148489115267745
-0.20429492018083123	0.7335164655012893	-0.9724059596559514	-0.2535436064919651
0.35777906233987533	-0.9679148310861175	0.4832421724977833	0.9010098086129531
0.08142555260083022	0.7023568341450683	-0.9445781576308433	-0.012790976637445025
0.6141874586323848	0.6905926147909559	-0.771418533568796	-0.2239845942636331
0.0952031861356509	0.13003240393010998	-0.14071336151968247	0.13555468492317513
0.79081610249893	0.6448557719728663	0.2703812427011507	-0.05498366850860149
0.9324090658989884	0.9937355365366367	0.6410807983102051	0.785397336544487
