3.266962190582652e-15	8.399936543148913e-16	2.9844492159774625e-15	-1.6840306588661863e-15
-0.45565087821705785	-0.06385326711329929	-0.8741440667894648	0.9217850357191968
-0.3916642510592964	-0.09026828788512219	-0.5600097429194727	0.9633154132038357
-0.12805302972548901	-0.17063555528652122	-0.4106534374934836	0.2684463054431828
-0.743202659527992	0.4088683646408098	-0.7168586255801929	-0.10704009405333983
-0.656344597484218	0.40979335051437565	-0.632468080800383	-0.29033886475943665
-0.7668744797808614	0.31267569027787634	-0.6124671507850251	0.3209694866718692
0.22465029100485936	0.36096878668779453	-0.6009144994620481	0.1558207737205794
0.18704401739974102	0.5266211482596971	-0.5770344962074332	0.06874666740147223
0.8633298230267655	0.2099211500964822	-0.5201652952250262	0.8167938709617463
0.8201925451134233	0.2329350878577351	-0.49941237419607865	0.7942547120965254
0.21119599390740373	0.2288665919399259	0.15446190909334906	-0.873083140338439
0.2721855777442141	0.3887948952350209	0.10746243668162901	-0.10646722043829013
