-1.6813701635511145e-15	2.6861095199106716e-15	3.428911399393679e-15	4.00683671521168e-15
-0.5202489675995389	-0.5334350832798458	-0.9032004785391411	0.19158040853874603
-0.32366755996629154	-0.5081485116420725	-0.4659048755928675	0.2751562742771891
-0.26630425150947507	-0.4727842442779202	-0.4495458453950432	0.47207103693483876
-0.890103992154174	-0.7155899222910828	0.475537559608292	-0.9414705407864078
0.004143085642681359	-0.7338105560867975	0.450671161981246	-0.01121661290994031
-0.017420415852091153	-0.7790413284422057	0.6763910162429974	0.3686589017909042
-0.033461290253013296	-0.04076472828907796	0.2732017624712769	0.36704339411309506
-0.2934818890877138	-0.010659298965742033	0.6613711455316752	0.251646311001611
-0.8084636803710139	0.6266876356202516	-0.9069269424908735	0.36980870481170797
-0.8258040360336214	0.5798585343013819	-0.9084265222564956	0.8611052857351092
0.10393221991390206	-0.01822640162855383	-0.13878348038179633	-0.4378109345171903
0.775795660285044	-0.4429909047389998	0.02751002173467114	0.8230215001921722
