-0.45808531179023904	-0.6242266534987557	-0.24619471085129932	-0.6327584023364986
-0.2176205148802416	-0.017379622788922428	-0.2576626359384525	0.02901289323772352
1.1690220746724308e-16	-1.0244692227817902e-15	5.942991617396522e-16	-4.059834054272196e-16
-0.7043672093557426	-0.7357783058921847	0.5080241914515495	-0.35008064140155454
-0.11404577153595485	-0.22508611890128502	0.41761028016285295	-0.08257014923094147
-0.18578111665403974	-0.42506269997295965	0.6761494347435772	-0.46427767193009084
-0.6518220589909731	-0.8128269845956826	0.41491179280986984	0.07678958293229746
0.8937898442896111	-0.5397202557298975	-0.393534804261994	-0.09711641236843523
0.10744790958511737	-0.9840899698545054	-0.3549500765579021	0.9129604947805422
0.1395839938590362	-0.5996496944377694	0.8875680232996247	-0.5964015938549319
0.9824380523815224	0.2618975992157141	0.5801314073014675	-0.5855371306566883
