-0.7154574726134814	-0.7657683406436447	-0.9045063777992457	-0.6525019422203527
-0.1459666162028016	-0.7652902236993873	-0.8898571442296253	-0.742166356428731
-0.34429366424666474	-0.12058532239599044	-0.8258160119902721	-0.6588967220468644
0.00040294116634336327	-0.28945015828178916	-0.054429993584865284	-0.20643738597016556
6.8300610242889005e-15	-1.5863773975025816e-14	1.759004809609969e-15	1.393680840400181e-14
-0.3238547707976805	-0.3000149423549263	-0.5240995610722337	0.1753756668812162
-0.8813540841212703	-0.7738446687627979	0.2318830109678903	-0.6956377710865759
-0.9408001267484987	-0.7251229977894418	0.13644289120076453	-0.48245261022828184
-0.28610791481167236	-0.40014271799827245	0.6644854200168563	-0.6839742415343539
-0.3597431433150729	-0.44692939332304926	0.7300767721075799	-0.6033674287952996
-0.8201406466753031	0.3615170977283223	-0.760853368222051	-0.670728754442226
-0.9180236227930431	0.7849249465105494	-0.783930448842812	-0.8134690668740137
-0.1038553269306144	0.45338238337740694	-0.24081434639372393	-0.3082217239122848
-0.7851102562254333	0.1457006244358095	-0.6666596511391543	0.4272873265833789
-0.7483460931179693	0.5402694232431507	-0.5852108728068538	0.49127391673467685
-0.16680629143998846	0.8965967862166435	-0.5081526498950473	0.21842872743021016
-0.07163379493336884	0.8627366200220737	-0.4999437494400612	0.058750078235818834
0.033696520075781417	0.4424817486124294	0.6501241784512962	-0.613962580960823
-0.8816910110990827	0.2987629582726158	0.5865005154900832	0.1126940573083972
-0.8481227137017493	0.7291287151727539	0.8134833837696693	0.43462425965607465
0.4377134027873105	-0.7481095952300653	0.6153287706019559	0.4093062690189114
0.7609483402615176	-0.861599654273904	0.827895452025209	0.4176174419673347
0.7972833149104449	-0.642336981985749	0.8530789680226086	0.7820919731858441
0.540960912878043	0.7789764594133207	0.8620921949884145	0.7219536116455978
