-0.5119411291688512	0.0014818316469365014	-0.7882113199978018	-0.14741726017992754
-0.2775445165397916	-0.7452712736053274	-0.1184041117257945	-0.7501129210275704
-1.7279799850340813e-15	-8.940815077244517e-16	3.887376799013773e-15	1.7491447708660835e-15
-0.13228590033626972	-0.7949728126900039	0.5520485787972209	0.24501053198686049
-0.3326980496674894	-0.37222858421837557	0.9217876493045168	0.7232853261143718
-0.27152236449417605	0.019801489875597874	0.8899649236942039	0.7318854278031676
-0.8526254066148125	0.26005916422951925	-0.777966931368618	-0.7652845222851048
-0.7697221717954277	0.10408809141554318	-0.17498142904944045	-0.36127688389024804
-0.8489208099426325	0.31736088584595074	-0.08286939254506637	-0.2811593020671265
-0.1399182069157705	0.876595138232101	-0.6557115742953238	-0.1598834232181592
-0.2534623643374195	0.9215348722238301	-0.29365200053148344	-0.28877511566860403
-0.13973270782017813	0.7762352911709729	-0.7223931749014262	0.842041475987807
-0.16674994006751015	0.8674216630993886	-0.6028846442483496	0.9153323692075761
0.32600154713867985	0.024199849163399276	-0.9687178789296041	-0.217769908593601
0.09397809993248603	0.1880970430060264	-0.3729365716617267	-0.1533758160345777
0.22899915115611294	0.3229036021109996	-0.4136071378142989	-0.07263173500049316
0.8206662725491682	0.7334247217751171	-0.7012388580074496	-0.6319859524361048
0.08894228958072194	0.13854955237702715	0.7228174625629625	0.35243526677454967
0.634170865247903	0.5064800870952066	0.26420974418835314	0.328836929609603
0.7614568688539607	0.49384465054770976	0.779978788541191	0.1931812797897513
