-1.0854743255833949e-14	1.6441961267864802e-14	2.5540818290729766e-14	-1.4620446218713314e-14
-0.9370812986223821	-0.7324695847545664	0.037886262974877474	0.8432325072034101
-0.5429898653338189	-0.15640216012965857	0.8535872139739118	0.6842691709365506
-0.8166622360417187	0.9520483281321152	-0.7052737574047169	0.549670393813637
0.0274146694218717	0.34513239292871506	-0.8444152420347645	0.320682454163875
-0.4151438305835884	0.8463837125456445	-0.8111300040271441	0.37090805312328573
-0.09813676931475522	0.9918731363752292	-0.5477733863244946	0.1356798276557718
0.40775519012911754	-0.6498491637206427	-0.6622449838893812	-0.7490478033973662
0.08673409244657738	-0.1922227813681959	-0.8543428939404129	0.2628753352905484
0.8906421793182995	-0.9333405474985977	-0.9802360660584853	0.9081513863427271
0.2655795277851135	-0.7440705113955959	0.06662518626270354	-0.025287622439914663
0.6097936288700769	-0.7208135042192862	0.6051495470503374	0.14296788194026258
0.9187463906152371	0.6543329755050576	0.9984110756232459	-0.8624216527407895
