1.986252044002312e-14	-3.0115631665350404e-14	1.56723879063082e-14	2.1181664552245746e-15
-0.8540308338310888	-0.04350733725642721	-0.8290767207621691	0.10598361701944468
-0.5130290731203153	-0.008597286571932152	0.8196435884111244	0.7934234614513636
-0.11815382246316256	0.17289041213249132	-0.09860908105699231	-0.005466301184133772
-0.21987866836800568	0.31296546102581474	-0.1425806553780872	0.014065776589075126
-0.9791263326399616	0.38840417529339694	0.08597626513945207	-0.7811722533277126
-0.5108922101848332	0.6333835212059636	0.4746620164216198	0.013686028550432968
-0.3914065265283355	0.5845544233296147	0.2891007653200088	0.0790656415587138
0.8091950844407272	0.3999670459540898	0.37678092853200223	-0.7923216047855487
0.9584578082581308	0.37936583606647173	0.898088315027075	-0.9357382987455193
0.5519380553544235	0.9185319890126672	0.08519111261817498	-0.6670633679119081
