-0.311795157284652	-0.5358394642687901	-0.8860793323363183	-0.6474585532293067
7.874996707619122e-16	-4.075449339855743e-15	1.3452789037476605e-15	4.293862240130725e-15
-0.6770721246955355	-0.4185175446336816	-0.01770161613199182	0.4962869106633706
-0.020010662920710645	0.4905038621132275	-0.12280612463398446	-0.6216637738945939
-0.3138043000606329	0.45312453949072534	-0.247467041935171	-0.17662016001178288
-0.11534011315198192	0.13565696274231115	-0.08466829638005198	-0.041064524826217405
-0.07086120984861947	0.5371722605787609	-0.15399801586129117	-0.5743334327577072
0.32507621002055404	-0.1399352925470033	-0.47531804613280904	0.9607240061858129
0.07050017660312312	-0.2079799788393583	0.07684497450414163	0.13759505276214556
0.06485888311439017	0.6177482557931705	-0.5789754743592671	0.6958092396883485
0.5406963257007398	0.9867130094151828	-0.7051377394530699	0.614465020273944
