-4.850404690362795e-15	7.80550869247252e-15	-1.5487368402953684e-14	-1.407492275260511e-14
-0.936268281406485	-0.31138172934480685	-0.20045004598257973	0.18036201167515628
-0.43318274967739157	-0.6071237821361644	0.7216236250815635	-0.6734907426994208
-0.4792174533362536	-0.09669153082979244	0.34957492142810304	-0.3439775490494165
0.007018719354923021	-0.04392209565499069	0.11111398687566748	0.08566065821444559
-0.12875110390653344	-0.12212553614065412	0.4377681958375418	0.27686167148749763
-0.09308907561818516	0.18708269166388652	0.41589882038584974	0.45924122913177606
-0.2048888701735527	0.06341803834080555	0.5577801555819654	0.4770010495617158
-0.2570183027320117	0.07921864365141565	0.7835276703809261	0.6795929476801053
0.8311316398858303	-0.5311672254736741	0.13680100310776833	-0.14898393112764155
0.9604921151756396	-0.462440710300012	0.5574881424810827	0.011953803586924844
0.11118987545730875	-0.42085371766628255	0.5349626358585658	0.31840022645867183
0.44556605240829567	0.48040106344009453	-0.5816674277164504	-0.9531255792392218
0.30817787177931855	0.5049139606528071	-0.16930856775356506	-0.24094881072755484
0.5270568257090804	0.5129120539885145	-0.3870996915751116	-0.6892691476469877
0.16869111583092514	0.7008337802836294	0.47591106529306343	-0.060349439520788264
0.634953732568915	0.3681584639603646	0.8855995100831098	0.8900158064080106
0.582250242422772	0.8983430499984448	0.06167375271963364	0.30501199684492
