8.661485819927494e-16	7.68315176642903e-15	-7.679397547301627e-15	-3.2487071624440548e-15
0.0037518132812759076	0.010788684364312153	-0.009460254235970446	-0.0026060875951329143
-0.5159932133976759	-0.5780132840134092	-0.4743644494961418	0.19052539413133707
-0.8424216612234199	-0.22732764434839936	-0.3289456278761908	0.41751254184121955
-0.4757368496847949	-0.6048216017277526	-0.8679745322852125	0.9372840082796956
-0.40707936117705285	-0.3894325919460481	-0.8397818851753803	0.868071817592161
-0.1308187701609913	0.3338198042823895	-0.3219883481616641	0.9351735418960802
-0.00022699423425062823	0.2721997326619663	0.31046974018679896	0.6564249529624324
0.26420547129494953	-0.6673532061457947	0.8736391543721012	0.584604182902055
0.9416408416182005	-0.8501919093407251	0.5421191733870593	0.8830378446870819
