-0.7470892044702181	-0.7193766003596043	-0.9904240251909544	-0.19826595599242924
-1.0289781620563939e-15	5.176131069795634e-16	-2.0266289544058987e-15	2.1072368759161032e-16
-0.7430421083237811	-0.8459009017357754	-0.7772246230581628	0.11836453167251106
-0.37179357464630935	-0.2878900903334028	0.825398973545922	-0.5326665080235614
-0.3707711390539063	-0.25312521153575673	0.5473042524921867	0.6948779446244677
0.4858041632579976	-0.6610025812331661	-0.29511734475112467	0.7073070091393147
0.14744480765096005	-0.08780659115644474	-0.27889602825792686	0.17130408328665575
0.3488093684667069	-0.4896340764692024	0.802678091463372	-0.44067952939666527
0.6941737045238403	-0.832854288504736	0.9586858176349057	0.5889407574376858
0.761479248288832	-0.37165569418446753	0.6855944953914981	0.9021164350128899
0.791332846391324	0.05698519746503361	-0.8631430989359055	-0.8065522938650479
