5.038443637657931e-15	-1.8125680845398824e-15	1.3151421871644212e-15	8.347913018984864e-15
-0.7699843311130232	-0.3962291460663892	-0.9093149748890208	0.700223409520181
-0.7907184999219276	-0.3405912653273397	-0.9114676519220587	0.8019480112276873
0.007553906363723541	-0.5194079036940112	-0.11412729585010503	0.06825398145638029
-0.06836715903934339	-0.28496401863592735	-0.6342383283133096	0.9386458076781082
-0.10357185599150276	-0.24902105838644328	-0.4690203508758312	0.8277716785884096
-0.7217247108578205	-0.7545987642424713	0.7314948135967126	-0.939224557410942
-0.2900645185862851	0.9773304011750709	0.6381643018612762	-0.915732173651285
-0.8126553927539141	0.7781163032117137	0.2163714160876878	0.5934136126221887
-0.822412644189689	0.7597103162487006	0.27023032794502094	0.5765441162489782
0.6074105010174264	0.035146682292612114	0.02760525885507624	-0.37248801602419657
0.49385830644965895	-0.3738787806956652	-0.9193360247981683	0.9639196564480522
0.3774103506397396	-0.34238127329586426	-0.7123021841917598	0.5944378345278023
0.2971032643369698	-0.022349486926667807	-0.32013736571544804	0.7419126711956234
0.9026265718126829	-0.20230490104633667	-0.7246374044066364	0.8804387973967256
0.6706160687420816	-0.07267671303267347	-0.24710924225083755	0.41958726773205723
0.17134208304267465	0.7864868198650337	-0.8880483385262576	-0.6356053136990012
0.4696460078646417	0.38661159707685305	0.26956482720359376	-0.7964937793409151
0.6145369062859478	0.08685778946771835	0.04193299443289604	-0.4252261899048708
0.0834090285790207	0.1705730043064327	0.08551235827029176	0.3455418763468728
