-2.6795283679710737e-15	-9.52666792115699e-15	-1.5472666201514877e-14	2.9291208221772136e-14
-0.0036266300684398073	0.019361190592221886	0.03254119971839485	-0.05241994630067945
0.002743788964713148	-0.14619877290895966	-0.12154567415455	0.27433333987663905
-0.54375707940011	0.8093632587913113	-0.08168511531177873	-0.8227144415151911
0.5735341680926753	-0.3336479310079892	0.02681781739626999	-0.1887708091649639
0.9548731946733885	-0.5474052270944132	-0.9579145603281156	0.8816887547484928
0.8096536666830103	0.03467776187818674	-0.6070171296111673	0.37243451243306663
0.32797715547695355	-0.07662372042338703	0.23499306614980398	-0.364137837974447
0.3443147442995873	-0.08932439817218807	0.7148547160626687	-0.11053796944516113
0.868782264218745	-0.3741208145822939	0.6567265567497258	-0.9629096480417771
0.6054174190160846	-0.5035319904213221	0.5836305717645449	0.04105009276814869
0.070804962133772	0.8862848735019735	0.41678542211248987	-0.3377842596024528
