-0.8915180901032717	-0.971975106874546	-0.7548056978631206	-0.997934380855447
-0.20771709768325364	0.0049336169771161485	-0.8788871661323017	-0.31006534760669635
7.95175722175977e-16	4.507943277016401e-16	-1.0458476765315272e-15	-3.075671604124239e-15
-0.5835896511717136	-0.24696846324448055	0.18658810409195448	-0.31275860244160353
-0.6835089035671172	0.443139774137221	0.8611973356731392	-0.5278406518334259
-0.2085980728530638	0.5124943799641736	0.8413668199891177	-0.5162998194100155
0.4870921709365097	-0.5124310927399273	-0.902433280267909	-0.8958290894213387
0.7854659798097551	-0.5621257695935333	-0.9998260009473496	-0.9617881391843582
0.43357354959961264	0.5055571770414927	-0.2256333993750545	-0.7443985859025651
0.3972564035595729	0.21922688578943866	-0.21169425793258942	0.304943494867741
0.8160568252650834	0.054052980675055054	0.8417650728781105	-0.7091419350978632
0.892078357350531	0.9268719455605705	0.32032082786816846	-0.8996390422304918
