-0.8773853323286108	-0.672931255019932	-0.4786373241888871	-0.8631100885951262
-0.90411657877158	-0.661671560449799	-0.42269831803126806	-0.6258577508694699
-0.1641910746944602	0.01644441031365956	-0.7711098139962548	-0.04422073474944103
1.6608366534944568e-15	5.185852604183023e-16	-4.166441066725037e-15	1.313229083243011e-15
-0.8103043798103282	-0.4914180377660313	-0.978367955658268	0.6316103237541213
-0.9309924865996374	-0.7126128750971941	0.5615378060359931	-0.5634018981699593
-0.6380368671141979	-0.5874346228685833	0.28828018764437086	0.34308715525378813
-0.7610742496214613	-0.5362762238968379	0.8919487446650735	0.5962226147754309
-0.6892544930165633	-0.5234147225669161	0.8084865835956876	0.6946455465698236
-0.40307841010169515	-0.673269641471298	0.4289339878723007	0.42946969448890265
-0.3342855109201887	-0.784354053456837	0.67847474925916	0.6103634248325029
-0.44209137063762466	0.12378036741976003	-0.20160602086385043	0.4930458808324582
-0.08995080148450817	0.6690860845944775	0.9396983683831003	0.687833955100403
0.9410790700921497	0.016331737944114445	-0.6911248446654533	-0.8639546441790175
0.03948410002050872	0.542849948472294	0.2580492753732428	-0.7406514219313304
0.040348478463851735	0.7785810067147433	0.3315512701163462	-0.8073738260191254
0.28114429406102764	0.4606710463643853	0.9210698008105229	0.6028870717130315
