-0.5484912150983388	-0.6483495830296006	-0.7004695384339668	-0.7538442132650109
-0.5158987727040916	-0.3181312441056567	-0.501194779351093	-0.7284483026027537
5.478379150609807e-16	-2.0109588440792526e-16	-4.578320607337953e-15	5.164877938269553e-17
-0.10881508509545865	0.03326534322518129	0.30320647030316744	0.2820581275355574
-0.3989160583274655	0.853250131674124	-0.5448872982057351	0.795598296357334
-0.8134510218005082	0.7711322002237068	0.967666296527156	0.9415634696312283
-0.6341314978964819	0.9189871334416655	0.8491337762961821	0.8030443323059071
-0.6126219433405281	0.9651784714356306	0.8344748836171143	0.7964247065289821
0.4941503521169667	-0.24255392646622273	-0.6506345166727582	-0.623560919071547
0.3582808250005683	-0.7509110822655384	-0.626384863974214	0.36010380477633247
0.4519859429862839	-0.7923398405375557	-0.8045634558910952	0.63554511973115
0.21232292442575332	-0.09687043997013706	0.14830455202030915	-0.3200475765329906
0.8708593384313537	-0.7929508205778252	0.5317902040002171	-0.18108080332521453
0.7110127448917246	0.010317052189799746	0.9165280521356373	-0.5429282445274991
0.5541228921727439	0.9741214720341657	0.11609192262348066	0.29552456959371937
