-0.23334640056175793	-0.11683793767866132	-0.48702425496124335	-0.8230325793442675
-0.16466910889870015	-0.3943387536077544	-0.4076990256455041	-0.727744324897962
-1.5363561020248937e-16	3.2001620279576746e-15	-2.937826575252647e-15	3.106737025608617e-16
0.027922228193121	0.027179893857622234	-0.02144229320950316	0.046650164182503596
-0.08794284001790605	0.8256623807385831	-0.6569163237220732	-0.6707919966399158
-0.5280267157112533	0.5292388195372119	0.4204462427822168	0.17459906819954596
-0.7538953305327255	0.7340905670360018	0.6339752004086059	0.5868191890586083
-0.19476998099339177	0.5924245466353769	0.3405956776780317	0.7485113265517375
0.10743266809119272	-0.7405097671313753	0.6225804127275	-0.3311760753805115
0.43017262853021554	-0.7758055673370254	0.564447372447773	-0.2316206959660944
0.5782511303493394	-0.8256692070013795	0.47302789120131084	-0.2581396342070701
0.6972391340021042	-0.7900406156016111	0.47107097171247153	-0.12023224896542908
0.3652556218790941	-0.6403652968958609	0.1086207071736264	0.9292864275328406
0.8178694790220352	-0.5826425582073771	0.20465206048977486	0.11286163295167133
0.5798972355661139	-0.7666751284710953	0.7047241278872804	0.525497794895861
0.6041793889215253	-0.8467717440642859	0.9361612303132674	0.7095885857767209
0.2783882980072827	0.555924807992964	-0.8911041583234468	-0.7585119189023235
0.3079280239049312	0.6887914585695288	-0.7765191387578448	-0.8741648603205744
0.15839238171518644	0.9088333791191313	-0.7476246778785951	-0.45428285268308705
