1.4244000249010717e-15	2.1013055216173055e-15	3.496947618743253e-15	3.3511409681827904e-15
-0.7271508444854223	-0.12246579550055453	-0.056793284820789096	0.6391942472597174
-0.05165663893708516	-0.989009308009673	0.7587301904186519	0.7937365812528467
-0.8036696066573955	0.831824936737895	-0.3516359014277585	-0.9504073371327763
-0.10377315264308498	0.1744354468681497	0.27540579887817423	0.4075844271992741
-0.20842904731795278	0.055458094794951805	0.19024037676725014	0.6764618102551259
0.5199694626907913	-0.45774244514609413	0.6246535269818356	-0.550797948014691
0.5439335726849593	0.03167592131260561	0.9079741785793616	-0.07835345448770926
0.9953257616904864	0.09321627273803962	-0.7948578652962719	0.8391394101061653
0.6696683154628641	0.8618871696470017	0.915363526706522	0.004997416331926808
