-0.2068066974820308	-0.6223834320241998	-0.18363173808480987	-0.35588825862243967
-1.2721265667163173e-14	-9.304978432082899e-15	1.2397936416861364e-14	-4.319065768175201e-15
-0.8834217134033132	-0.615865632089408	-0.4988927392848071	0.7548469063477162
-0.23028828420672331	-0.6447688283294277	0.5568562502567095	-0.5825114227941991
-0.012540191025743304	-0.010004155340077524	0.16354608864288914	0.0005319431745415601
-0.46967435577453986	-0.5321336786728429	0.5684098166245072	0.9068138325582128
-0.20511923626858442	-0.43996406555360656	0.5297684773439287	0.8984163238869652
-0.8821695019509364	0.8279368834107759	0.5762125861469216	0.7032095766765422
0.8879892463653543	-0.5729768882430837	0.6203901006371129	0.25447218742091254
0.9077677144587066	-0.5592537266639473	0.5980802166606017	0.22725592518876958
0.3040756345651429	0.4361656937786573	-0.7979353568798071	-0.870138293511364
0.5847566346873666	0.5608028717729117	-0.8026783317308542	-0.7718555736353636
0.9245993988847957	0.22738184632889766	0.4816250864760586	-0.7175538831021058
0.07943754344734529	0.1443838420527485	0.5424003557522746	0.237428987824929
0.26364292664061206	0.5690723963788965	0.6948536396626417	0.3465924245881945
0.81337336646938	0.12462736225719381	0.8300803841299255	0.3585859088427017
0.9389300530236536	0.15902412829196094	0.8939241863494621	0.7476004555695313
