0.021478104034908442	-0.044680052507466345	0.03407442092593996	-0.03811931787235051
3.2835234105041855e-14	-6.290220390560903e-14	5.347858458010527e-14	-6.65802452389627e-14
-0.021944134275507877	0.03722728837680296	-0.035431170385107714	0.050017876691236356
-0.8300836946176712	-0.9479685105034956	0.06477652935816516	-0.7826271349813659
-0.8890057554836156	0.5558197860445259	-0.34756164920301447	0.8277021039507142
-0.43058847526905186	0.4237223754182965	-0.35709047900431523	0.6413425670568272
-0.9024344015312061	0.18875769441935175	0.2837757713188515	-0.8940657405075101
0.6383851633931478	-0.27261176374285406	-0.2761241181314067	0.622426820028636
0.26867940994038525	-0.8075343219001937	0.7284615990350949	-0.4563444262850053
0.06946919199229115	-0.1773825742637164	0.11158086450910715	-0.07835085717976885
0.8643630629278015	0.6071034949141978	0.25725288816703673	-0.9664706650006756
