-6.350646745351946e-17	1.5038194367649175e-15	2.7402374590299245e-15	2.2081372486861973e-15
-0.6463069119051147	-0.28040105186911574	-0.09088513882158135	0.8363753703371535
-0.5958560701420234	-0.5148934578301472	0.7753877959539238	0.8321799092072308
-0.2741827932131765	-0.5354916616369846	0.8090340847117149	0.40703739826602087
-0.37509054273977727	0.05505813729171984	-0.47247714037400274	0.16349709384831893
-0.3429121560642764	0.8865645684827951	0.8611073951985653	-0.8993374158045531
0.7760098597031646	-0.45826882101146116	-0.5475855020006639	0.6442275050352935
0.7802791722242246	-0.18849124946322426	0.004459996002278477	0.05048598726558532
0.7688848393079032	-0.23660289089318873	0.4717744640442741	0.3840599576530783
0.8027883662125764	-0.27931495242498944	0.46264629533205004	0.5666173707991026
0.9233885866605674	0.7851004796002267	0.609663493999218	0.6315379110948492
0.9617248750471205	0.9453343917575229	0.8517650203003876	0.5530060097917066
