-0.6579178398139879	0.03590819414469657	-0.21213081132225076	-0.7417122837867468
-2.3579525542607394e-15	-3.287887064187505e-15	3.631952068188583e-15	-2.8069639902589336e-15
-0.2994486077167153	-0.3778403992976029	0.6962694510366737	-0.743412721092633
-0.5341615264153479	-0.3144640181204257	0.9468747242294069	0.4045636988396632
-0.42703047421062607	-0.9400404787670213	0.8817823479415808	0.16551060221892896
-0.38347976890585406	-0.14214496585217315	0.7276821074880369	0.17775376499579948
-0.3858731799094072	-0.039748374704831786	0.6522539818963383	0.14976687475031947
-0.23913276102848202	-0.24654536674638527	0.9175079535323186	0.6392540212827982
-0.24603076993660297	-0.24281854516645132	0.9282276564057773	0.6545902695677398
-0.24717153760530164	-0.21078939395873683	0.9697151916403048	0.7275378549215921
0.9654120660186475	-0.5584581119790516	0.8094978724098545	-0.8752023880827553
0.9326882636062422	0.793933915000237	-0.839194056965821	-0.48300889884921233
0.8646116593893595	0.9642332383717098	-0.9151995656982997	-0.025828427326833974
0.6386181946896852	0.4843204084234758	-0.4354573083613986	0.29588120844492727
