-0.5367699664677529	-0.022183177866849473	-0.6260880993813792	-0.2723423103108294
-0.18699234247076432	-0.667619321506216	-0.7351182913996341	-0.6672058289743209
-3.7329057831873666e-15	-9.585676106697316e-15	-1.3722392747456899e-14	-1.3992244885401609e-14
-0.011718329876454738	0.0329668747300857	0.02025789680483601	0.018082543047739364
0.000879580911608633	-0.02828304656580983	-0.029492126549379077	-0.027200638543464085
-0.15519560432568347	0.12508724872387583	-0.10698303878984011	-0.13353564976289467
-0.6059370835565883	0.3184922005846481	-0.6877720604639345	0.5216207201542308
-0.8249862185884425	0.439563574686582	0.7786761624080608	-0.2479495981712743
-0.692925663144057	0.45659421741804007	0.5886112013646526	0.9033516179917563
0.4603478359215157	-0.4444443237480721	0.4772095806255423	0.6066205468558336
