1.9949656648779824e-16	-8.419825904397946e-16	5.349598105149608e-17	3.624222795112994e-16
-0.22977606149934512	0.030369954715042502	0.25437762893651134	-0.061609099539669684
-0.9481025194477506	0.9877118842532571	-0.2538804043353965	0.2005060372996591
-0.7549061130561665	0.4230532537309947	0.4473258944455217	-0.6928488571105766
-0.6398815778834143	0.5681186855724997	0.626293193261187	-0.9943102616217518
-0.4703863061036972	0.3130827301093791	0.5644596617601881	-0.5518229035334987
0.17400340240761009	-0.7755756423133873	0.8655615202079876	-0.6887064345713714
0.2418918642871281	0.14980614262118971	-0.7440282008594409	-0.587519128132352
0.8906949303304608	0.2261772027629368	-0.5262899368891024	-0.49987343284013325
0.5519595535762122	0.6216845517993173	-0.758316164511995	-0.6633881691697951
0.06765174212158964	0.7275283821484236	0.5434352043459106	-0.9569011501449642
0.9764488721292996	0.40155787550611716	0.4706825210644756	-0.11093653454239001
0.5921408084083427	0.898163376739361	0.501966012078365	-0.9047795380414739
0.08414057266199182	0.8131992040278743	0.8967896960775844	0.8272013209182182
0.9139928698733423	0.36074262627217535	0.8490024356723207	0.18396504137527092
0.9450211289542186	0.3329943065101135	0.7553766424042495	0.634375613785337
0.9134364547349377	0.4438518189248886	0.5613012206286385	0.9220750084763653
