-0.19321233185898057	-0.5933647479844985	-0.1810250292242225	-0.08467839083129863
-0.09203175706071434	-0.3540671343737477	-0.0717557662396182	-0.12531050857691417
-1.5412016236460773e-14	1.4086305516099543e-14	-3.9400333399296624e-14	4.8956875173981166e-14
-0.012347540753263301	0.01486272189864772	-0.03199628745790116	0.04580770627375695
-0.08844423213681642	-0.875857617231237	0.9598905812975231	-0.9381125410551341
-0.7803159847139659	0.8030341135562795	-0.8560625345261312	0.9217895023128418
-0.53987755670728	0.602997513810196	-0.20237535686139016	0.8764339440212039
-0.7044965627649638	0.06479899849391992	0.8349214817562219	-0.9052970645356213
-0.5503346179619668	0.46444438643653596	0.8980692092068611	-0.5532466427622629
-0.5991762896964355	0.8209880608592066	0.7108179085554023	0.7546741744810699
-0.5289689991304262	0.8475135535802961	0.8228533930163691	0.5570198117276963
0.6787310523561142	-0.6348782573806792	-0.3215749056810989	-0.5455799229666508
0.3765750982659206	-0.22114466711443462	0.24745314700494447	-0.3662631900505633
0.1675408109102399	0.1628870003664481	0.2427627386016541	0.013480969568456878
0.8922915883667223	0.10191009335866714	0.7108177548015147	-0.721689699277869
