1.901961059901384e-15	2.9266700690164124e-16	-4.120102107652888e-16	-3.1144968994730892e-15
-0.09402736273898762	-0.9714143184627794	0.9710698711474878	0.2540874909979116
-0.23554384689564148	-0.9904282572000913	0.9666813570508421	0.6714639941258288
-0.7359293256921369	0.04579615643206131	-0.6578490191707284	0.22888980664291306
-0.7698120713002725	0.3024140307632401	-0.28265275167802995	0.7110901037814983
-0.16878459746125105	0.06931565764696745	0.1912273723942075	0.4526492173957593
0.6457601172672233	-0.7491330169988166	-0.8192366504473308	0.45311979042252026
0.7241481952242386	-0.6236009788932925	-0.7318452172200153	0.43710443216749834
0.8510696020165931	0.07650370488353084	-0.7129080278060702	-0.010449048718820632
0.12628598252510448	0.8724550837151152	0.3409840355936255	0.09399620019547444
