-0.7122178040691604	-0.7580188870503826	-0.6802240343578995	-0.13643530918773603
-3.709163829027063e-15	1.441958991888684e-15	-5.126668197542309e-16	1.7850633694686024e-15
-0.9223245207719867	-0.483028428365792	0.47644226629050734	-0.5662094248209253
-0.8503209504289121	-0.49400266283900524	0.6758999447588993	-0.5773460626489266
-0.5383870928333908	-0.9025456728507586	0.889016565676066	-0.32460987739313374
-0.14262864087639707	0.741625272694954	-0.010282301175771821	-0.9986968060028801
-0.545894631732847	0.6725030284407795	-0.10492548838099217	0.2983290306136598
-0.09056169289401882	0.6178019425660178	-0.7248447698706882	0.5877324808290826
-0.2479434075169701	0.6330199758957294	-0.43402175394365217	0.8644425923422632
-0.6616469243032396	0.6458004281687474	0.29543574096611513	-0.2691723941230984
