2.3307904128401873e-15	-6.378432550021705e-16	-1.5556138433183063e-15	-6.08542679918483e-15
-0.9740303994547483	0.01527777030005527	-0.4384078026298372	0.18733546812512833
-0.06753068839814987	-0.25826892221966324	0.25616354427895976	-0.525376826217848
-0.137518827108812	0.011502487290485404	0.07792478345699208	0.23978806738922048
-0.3152408052346065	-0.039492349797091715	0.5605837604577861	0.4907231912688395
-0.6426939995872828	0.3098965243379734	-0.531457998506089	0.8854141301542513
-0.4378831093421001	0.16339137717755342	-0.6456884430571356	0.8130695713032595
-0.9732429852533471	0.20618439452819612	0.4922468052905345	-0.5162917632474245
0.334627858628713	-0.5892468623353753	-0.06940342737207197	-0.8096771685701186
0.8580320432944801	-0.13771907654770688	-0.7001185104452433	0.7367529028042104
0.12028331558859422	-0.28547444784025444	0.1704730545014339	-0.5367833724172324
0.42060770636378075	0.9860169966700667	-0.9784945228658093	-0.180351205371137
0.3811380798198348	0.9574074690214315	-0.5273451320087813	0.562516409662728
0.7840484812795051	0.2621241213998396	-0.7546038585940036	0.8942038561417982
0.4875606655793618	0.3771112137677317	0.3368771226221627	0.4810044995035232
0.5821320750934205	0.35904416766452213	0.34306910388742223	0.3005476632298657
0.809516591846929	0.5153532449357981	0.7392112485238624	0.6624843706172708
