-0.9762644300787952	-0.06546204228627753	-0.8643267341096852	-0.48139552534183644
-0.0011728291287336269	0.0018135627337496057	-0.00040802191049339677	0.0011660883940697408
9.828967968815032e-14	-1.5211948952589007e-13	3.963602166209454e-14	-9.75752896708421e-14
-0.9166372044957509	-0.576632094803888	-0.19066300323118854	0.19642112275132387
-0.8138923797389713	-0.05990532788105133	-0.7981358965314098	0.11647062184232858
-0.8476737919682442	-0.4744068131671951	-0.07515881982080119	0.2595364312280754
-0.9823886156867717	0.07015140714822309	-0.402809724444888	-0.7983578151727032
-0.3769148437593344	0.17482653570495219	-0.0952931284412019	0.12664069996555433
-0.47736221268163354	0.4361376859728808	-0.32454763337956655	0.5364521347043469
-0.9156839313553767	0.34944573300859805	0.09530370707671762	-0.6995017907500333
-0.865433057165183	0.8863679661433154	0.21288782979599	0.4977703472675619
0.5389421809620364	0.28350552917116645	-0.872143131443412	-0.751944396104867
0.8670175117005083	0.4386621287720171	-0.38612371761005965	-0.9729132757631912
0.8032374468530387	0.6690150929851303	-0.8137776507726264	-0.8911803599946878
0.4874730934968505	0.7240663389884201	-0.37046283239409356	0.8955198925104622
0.6217551150524266	0.7659251135942785	-0.5717490685993983	0.8894799748635628
