-7.377465479629421e-16	-2.143220396281667e-15	5.720109283866115e-16	4.241800945581485e-15
-0.4726079868764052	-0.6963982301360415	-0.6501579794339144	0.9080953710449546
0.03134127229318495	-0.12309376955384624	-0.38217686819702823	0.45542567669011985
-0.9802248009252078	-0.9402328805653334	0.46566240173347473	-0.8218834412140239
-0.5875550558874079	-0.2833832534691676	0.26154998063089546	-0.8585166920951529
-0.5063636756651467	-0.7279271603203463	0.1292928814194188	0.9547802873897185
-0.34092049553942483	-0.26784610714714696	0.19080221873535508	0.30668190098736553
-0.09855451833823341	-0.03447466571837819	0.09001412053173645	0.055177656020917475
-0.9549164399777575	0.5418402480498052	0.3192908005713791	0.4393157642881105
0.9456545079634139	-0.7116383844063461	-0.03878015299059717	-0.8797776326768187
0.8292832691742672	-0.958828361363073	-0.24046153260431882	0.09989355096807531
0.7074493934641426	-0.9329230466195414	0.8160796338026742	-0.8034659107923903
0.2244384761859609	0.3788857104232548	-0.8557350253125343	-0.9144776452932296
0.7553251708835489	0.40813112563754284	-0.36453001599379586	0.9482679365236777
