-0.8427106729601919	-0.9753880250720106	-0.35149337332499947	-0.5034446736687859
-4.1751008803185146e-15	3.5644890565420825e-15	-2.307020662082114e-16	-4.347528795935792e-15
-0.5926499978496845	-0.6136024305337917	0.8335656230583443	-0.3383690256240264
-0.48708847145169915	-0.3624113116386964	0.20009191151088837	-0.039970372397225166
-0.04269080917243178	-0.8121848609434105	0.18291097214820498	-0.6511501163119064
-0.47081610359677867	-0.356319666819561	0.9480822487254649	-0.18220622779953338
0.010122586376370675	0.23187566538656262	-0.07051540100111703	-0.277785919637043
-0.9153073497191986	0.6625293883349261	0.7024080851383236	-0.3594402612180892
-0.886620644890926	0.8305042110593273	0.7985606514029455	0.3237180331710396
-0.7246455962688102	0.8612613387086734	0.8061802345083007	0.6420415432323258
0.9562221420259752	-0.9167730363223573	-0.10662256034620934	-0.31104796430096016
0.7680984563343304	-0.8153676817271718	0.27258995123727703	-0.14859506746747045
0.9662973289460013	-0.9651582757319179	0.2499324554241024	0.8587963254587837
0.8971270890752977	0.4982600503141416	-0.8334993544362693	-0.0034552743038769535
0.5667278030103923	0.905664464713807	-0.5560667817989745	-0.8369824188840211
0.5626583938761369	0.9096687209699377	-0.24564987300953128	-0.7602835510326503
