-1.75028103030764e-15	-6.247671124687806e-16	8.754489046037921e-17	3.643818518520718e-15
-0.5731060313171239	-0.03491809796728075	-0.9662700817269455	0.9387397874976383
-0.6918332360142415	-0.4380333836128203	-0.15889991277100163	0.699800833629822
-0.8529182923371339	-0.31482938729493304	0.8583582332204573	0.7873819671393533
-0.5197507326170977	0.38857128514868067	-0.8996108339766009	-0.24765246493791968
-0.20794568269796074	0.3110914616268901	-0.7033680881877183	-0.0953387240714229
-0.14730504386597795	0.2921692043680624	-0.6246086514869323	-0.10019483704219258
-0.5442263918447522	0.7536488853951422	0.5889067853327135	0.9983184238583707
-0.0808097710841313	0.13022956585687984	0.8745206656273073	0.35384004812831593
0.005584369414975197	0.4954055291793739	0.8945268750237875	0.32122242246349186
0.051809155379808194	0.9230766364381036	0.6923714889977318	-0.6323660521842187
0.9112400896250891	0.1819320723945335	0.11928337631552466	0.7842856974583593
0.8496845594946906	0.6594708322811916	0.5765583568757611	0.7263482631043919
