5.896129626030345e-14	1.0607541223712113e-13	-1.4438332146724988e-13	4.3168716820687465e-14
-0.012928325493225564	-0.021597286299022807	0.028148715860616312	-0.007544688431245083
-0.3984043588919513	0.6818496332833484	0.838020432722669	0.9731378201876157
0.9036303121831044	-0.9132892445672334	-0.9265093340679632	-0.13904484108096785
0.9281157227825333	-0.9938522983065248	-0.8177116124458282	-0.05899744579340047
0.6951067663132992	-0.7189174044393907	-0.6960369991398673	0.8887453374797858
0.04943464939849712	-0.11425645087940564	0.6002757298096766	0.18220059135186817
0.34468061451109117	0.30453058825555207	-0.9385163283557998	-0.8134299021069876
0.32617742579028464	0.766244618733765	-0.046814996967444254	-0.8815003095035486
0.4492629498524237	0.3251972883727594	0.3988960454124126	0.17985352131103144
0.4179435729599325	0.8625132445370313	0.10055281439131833	0.8961741644774796
0.5465291386348352	0.7598046172936207	0.4751742274092466	0.2081276023059169
