-1.8156362204329075e-15	-2.986178830535452e-15	-2.3708148153941633e-15	2.9867225108993307e-15
-0.9562957569449142	-0.8716838985033462	0.4050871410598423	-0.33231031234239344
-0.593339683173732	0.2730326710575505	-0.6373248080110281	-0.9227601591993094
-0.7435606942653267	0.15448416802069978	-0.29816640923046467	-0.70807153933834
-0.7379209623361693	0.16088765063089466	-0.31141005438899255	-0.6834086511435261
-0.7316320730072031	0.7089516469457142	-0.7753249559504263	-0.9413740983775072
-0.6548670366521318	0.4144805838095032	0.17428080626336526	-0.7186889737799946
-0.5699704637526346	0.8515212904272823	0.34073924402512423	-0.2798043639359762
-0.5585725479954315	0.8442010690921867	0.48291908225099894	-0.03240953722500473
-0.15681341034328206	0.6712991544197139	0.6627024714826042	0.3757111927922467
0.4143027894570272	-0.5139427627477079	-0.4897774481232205	0.7347641082524305
0.046617761531781904	0.46899996690388823	-0.8890523016285733	-0.3372131748934356
0.36765325111153546	0.6238618970374744	0.290183945466852	0.048723908620414876
0.22730000005301063	0.6948170262486643	0.46907598496282205	0.31985680716073
