-0.7907373489721242	-0.11638537077458182	-0.5552491311243869	-0.837939113090651
1.01797369197456e-14	-3.556671637813468e-15	-3.4594723447997904e-15	1.1119282190721548e-14
-0.395198121206387	-0.9661015455551584	0.21127901809845265	0.21334085882258488
-0.7823914580260792	0.1269439843293363	-0.6683697115069661	-0.6998605965383456
-0.8021805651120572	0.3469379991760377	-0.7408766288601197	-0.6478444045279034
-0.7349027637023545	0.9176929814074579	-0.514079947587866	-0.7116941424642194
-0.49415299609881513	0.21741792090346013	0.6705385804505064	0.001545014028614926
-0.37445799465830404	0.22685139691161316	0.42589059729612394	0.005187861196005951
-0.8990209019867964	0.2577427153703566	0.8022526339462742	0.8441048909369219
-0.8413988933447818	0.47796242299365943	0.9573384438306701	0.9043512473229561
0.40251494747975924	-0.18783667483521732	-0.9467704390495247	0.8062617081580707
0.8676648478610242	-0.651144593773213	-0.5675670792753148	0.7776519781521265
0.7564224074067134	-0.8283929630094683	-0.34462046578695177	0.4263568855718951
0.42018258460254576	0.07863693276654779	0.009647278089195818	0.5730432775570304
0.49664804456537914	0.20004713715115335	0.1458338290957829	0.6295210545101849
0.8950375268886719	0.1587239954012172	0.3560792830023397	0.9999028447030877
