-1.0130552854399406e-14	1.7316734589196327e-15	4.969314478345112e-16	2.6487415890001056e-15
-0.7487789243788066	-0.2120183293739236	0.88716653041123	0.7176251139163778
0.007631278023563086	-0.7282173034107217	0.5569992360972812	0.9286813675049975
-0.21676165902502784	-0.17895231321819025	0.8772733001183157	0.7098441586007939
-0.13676161872729953	-0.2113639040421363	0.8675274151573056	0.6977225958551576
-0.8770048588130365	0.3598897338586536	0.7941405402237615	0.7573451487199129
-0.3189932076191542	0.4588986859772643	0.30007339833128477	0.675390799729289
-0.4016813011939531	0.498193053729818	0.8728792742684184	0.8126898356822798
-0.4161387689183537	0.6415627297334048	0.8957170285751359	0.8272630559790987
0.36867060679091146	-0.07889131290297259	-0.05081818490298236	-0.11724792918176347
0.961840953639932	-0.3322424681469031	-0.5876373770480344	-0.24393515028498694
0.34422482313419567	0.42550818396948664	-0.5717549035116198	0.8458912632397372
0.7417680356058165	0.09757101343404884	-0.4559283806472794	0.30189366611123464
0.6562340960680844	0.6476747031800868	-0.7162597503359703	0.8664602496522794
