-0.3702347818851319	-0.7996189821894708	-0.7068845109362701	-0.04472521472897718
-3.8016422194215936e-16	-3.431852767312879e-15	2.8689806299127317e-15	-2.6407852963107158e-15
-0.71602783547636	-0.3204391996105596	0.7515124472424196	-0.7938516490139194
-0.4902874024251055	-0.36854180558063465	0.9831599859241175	-0.22930428131079103
-0.5273380638797186	-0.498760727071327	0.1428774601740266	0.4610122434354855
-0.1658065522032382	0.6566688189523222	0.8268328539488623	-0.38829994303908244
0.9287532254284547	-0.45943177349436276	-0.7738938385275551	0.9455905487055233
0.9059659545568886	-0.07896693799624419	-0.8188729861840218	0.9953156638616728
0.18059171006530444	0.38558741034587835	-0.7979153835847894	0.31602701670598526
0.619550160698666	0.4572140161959139	-0.983339540098936	0.10594618835498357
0.40692503667288515	0.7755244117609106	0.15986780959543234	-0.7767221190649394
