-0.2397497724070109	-0.7706375305785567	-0.9069534615507332	-0.9291346777112915
4.727258126968893e-13	-1.3865577115259702e-13	3.5397516865103547e-14	-6.021475170235552e-14
0.012963374947949618	-0.003673675427647423	0.0011117898017825288	-0.001769639854566289
-0.41647675306370807	-0.30708912691388457	-0.8123420394876399	0.857283169956843
-0.5939283811748863	-0.5676866984062675	0.9279505050020816	0.4778718848821865
-0.7282623797107255	-0.5101756975718891	0.6817427132516705	0.9532643588413346
-0.5697418486497975	-0.24401128307968553	0.8941707668850506	0.3181811357177095
-0.8395860418001312	-0.270634933493127	0.8575416257767093	0.618773576370096
-0.33012945054458337	-0.7576854024162644	0.8298822020881523	0.36436879855744503
-0.44332443285529866	0.959810256453461	-0.3390257031642442	0.7378638700140931
-0.902617070251076	0.18921565392388637	0.2909979604186031	0.42969535541501447
-0.8880001737649251	0.154224941714801	0.4320780547001303	0.445350242437022
-0.5723498501231457	0.27712710115981737	0.6225832381627805	0.07403430289862699
0.7286883825002417	-0.7255653158366546	0.9830222020353547	-0.5162303087251408
0.9668074692956109	0.8824867167100497	-0.8461583666522406	-0.924036226811395
0.5106775232764391	0.48215390258976687	0.9363333367780428	0.11457347419488145
0.7134165954887727	0.45784221910435136	0.3234924086289169	0.21492400606642756
0.6120358586543228	0.5675173381615659	0.7592787898966419	0.28409322541584564
