6.30224862491592e-17	7.753743415194635e-17	8.3990119226401e-16	-2.6891533474458293e-17
-0.1497435047816675	-0.2831861198909981	-0.042598055159226364	-0.16728791469949325
-0.5634441731068461	-0.14873113245491207	-0.982994338988807	0.8720047706989181
-0.27846193082764914	-0.18221211325757422	0.1908773366854289	-0.5095779419318079
-0.32719836201804353	-0.12042197794752012	0.3431468994240797	-0.5858834213722788
-0.9462640064512384	-0.11430642082937902	0.3856564796502346	0.8371444035882353
-0.9053661004541688	-0.25965042353849027	0.5914959178233727	0.8182483488132299
-0.6289004260163883	0.7926435217822001	0.7521398514180152	-0.5663104388375838
-0.9401402363072086	0.28303050704718885	0.38256546968291905	0.845592839387825
0.9382550805630758	-0.497500897405325	-0.4051691786783339	0.16279174481926334
0.9123300897817467	0.7080508276845283	-0.7012472152128005	0.9793092817303451
