-0.6143771661617625	-0.6595616145562412	0.03443840925859654	-0.658966258847533
-0.06673860990862863	-0.6140622397514205	-0.9314330727396337	-0.6883301621922285
-4.62475302455935e-16	-1.1298569676799805e-15	1.6752361648462714e-15	-3.762411727700346e-15
-0.07831591050650488	-0.23583024771308858	0.6095732127527217	0.2538749984356579
-0.7506739494440103	0.8661631590161589	-0.10995525832627526	-0.0817125630823358
-0.07921219643651593	0.19043282238013556	-0.6422743653590588	0.26983299923003773
-0.26473530671932216	0.16526482720102376	-0.8121143487583846	0.7621512864819412
-0.3157184648219236	0.750340423507529	0.700720466272816	0.48622200912321606
0.5298770081958448	-0.6138939792472301	-0.9399355647653109	-0.9824153211693052
0.6954912439984208	-0.5911013795276376	-0.38466135300009263	0.9997015560368888
0.9788843546727775	-0.35095363923224326	0.8183563446849511	-0.43160060882330215
0.42144198769055446	-0.4729448894500936	0.9197664926355306	0.4451294217800992
0.15358018870614681	-0.2403145656887774	0.9488583336428422	0.7353365191271524
0.4023886527905763	-0.41588901084140545	0.9297123826801973	0.6207718819961066
0.26499192266199856	0.11710298315854929	-0.8127222208655265	-0.6314849374841702
0.7213638515867982	0.11051912150242411	-0.5330020955307526	-0.954005765704713
0.8065150436303358	0.11165675960756882	-0.5158338129447163	-0.9667454759994741
