-1.3587316195214576e-15	7.946575923960643e-17	-2.7757869926790377e-15	2.3033608167827892e-15
-0.8356599943526141	-0.39697015720850415	-0.9492507683719237	0.9278964861497665
-0.0063884836477326274	-0.969998159619686	0.7881364726395846	-0.8013383185753659
-0.7773850333563436	0.15639465180146245	-0.8777243687458105	0.05767544474883614
-0.8507014905078298	0.3609975030681682	-0.9719621002203184	0.7379847896860277
-0.5843127992931803	0.3565372003364009	0.37658691017106855	-0.060773199609576105
0.016784310548832358	0.5435245297544841	0.040226782498879676	-0.9260392428590636
0.07021842947238228	-0.23677359246515128	-0.022954810299946497	0.19518873792877495
0.22696047837108815	-0.39039406877534444	0.8055501819280452	-0.011376129818072142
0.9088011865785047	0.2970017665397858	0.1718430479415106	0.802584153423825
