-0.7602221775766754	-0.8930648778016822	-0.6965626359568169	-0.26710343245637214
-0.5711456755197623	-0.3487694093500487	-0.515091666552825	-0.27546752527956314
-0.5297782106599893	-0.4046186377574997	-0.10493447379694092	-0.5331735172480332
-0.4403163672957077	-0.3508789770850198	-0.049643968626690176	-0.5157076010961403
-1.898301504035926e-14	-9.747768174125887e-15	9.207560038632819e-15	-1.3389915411188947e-14
-0.16617359574535498	-0.462538600320449	0.28041166126209627	0.7825837893116245
-0.5646938257444293	0.1821440544993456	-0.10967715321443584	-0.7763928594308546
-0.3631939461737227	0.2818946332241793	0.023738700598581	-0.8019057847642851
-0.04664119197993282	0.05810108794535851	-0.3993023392943533	-0.0806544176605415
-0.7296787682878992	0.17870955907840194	-0.11765397532155215	0.22741198736285415
-0.7969231564504261	0.084336345366372	-0.15631111797750324	0.6339991021577
0.04457111270446489	0.024878193313044916	-0.02353185802121955	0.028289323018599766
0.41289705604559046	-0.2678309864132684	0.06578785161345113	0.9336069038174657
0.7414363693263522	-0.23287441460337316	0.41644788998711413	0.8907574582137929
0.9320419100784184	-0.08509827612850013	0.49327493337711575	0.8529985627701254
0.9888509556645466	0.7355210976773168	-0.9918327474269208	0.9124830238711824
