-0.6404897428392864	-0.007646291919670849	-0.42389198333965356	-0.13213247146499396
1.5312155244116392e-15	-1.6846907939051538e-15	2.5063300136725252e-15	-2.2581170784952553e-16
-0.7441656481309565	-0.8200191278630415	-0.5123479800193458	0.7412248528478973
-0.4650229717428105	-0.6674095481916548	-0.812320761237862	0.8165740533674561
-0.38053600640007	0.16302032739760158	-0.20468982077102868	0.04938428919726068
-0.8938992469761589	0.2605975350867335	0.5811572991176598	-0.8612288206182228
-0.8605361012239874	0.5849316121291014	0.5545544045085014	-0.7240448230583437
0.20898127458663746	0.9271644525645172	-0.3650953780493265	-0.8540015012200141
0.2857980909144222	0.5259520961460755	0.6505669420249152	-0.6809964538117786
0.5141556148328895	0.8936224151244808	0.9011646450125722	-0.2876130290593025
0.981070726129516	0.38405884184430705	0.37910561939317483	-0.4189544385089608
0.8151780946826027	0.5349291285989207	0.6496843304458321	-0.7324286825632099
