-0.8446908827235576	-0.7420241354082847	0.01861566967821327	-0.5598375874086937
-0.8246736791694299	-0.36424083980977257	-0.8760898467796494	-0.8403969582475059
7.61483861717083e-16	6.004402913669858e-16	-3.596954125798264e-15	2.0080508388443608e-15
-0.7105905638827313	-0.0003688345562888904	-0.8025060525138258	0.5407481463262901
-0.7500447421822232	-0.8910183196729531	0.7187925090882731	-0.292840294224547
-0.8519184282162925	0.6551535737284211	-0.6624369993369212	0.6207607926122938
0.026572449015825717	0.18121216587460268	-0.5354717887889316	0.4172515774618826
0.9955356177308214	-0.8466106568077332	-0.7811074222711345	0.779500203530821
0.936176697435003	-0.6832268940733853	-0.916978873051542	0.5695330891559415
0.29274710861013337	-0.013382109335024296	0.30684700229696554	0.7534952083923641
0.10533169612825125	0.06532473117596539	-0.11136838077165528	0.7633939144012912
