-0.7015816689161843	-0.8631911744223408	-0.11599487542588963	-0.8953137224025763
3.5892243690396474e-15	9.088399141129251e-15	2.125611541984557e-15	-3.75955677006085e-15
-0.07826432198556048	-0.9792825622351484	-0.659828761744436	0.7903933188650566
-0.013341501146872914	-0.7295106147323488	0.10757104277899	-0.32552911949796487
0.030625122903280115	-0.5433435737083494	0.047399205078640934	-0.09739997730725379
-0.9268502638651019	0.7991153097145647	-0.4834782778090161	-0.7549384545618355
0.03357808052728735	0.2138349646439899	0.04321266918939532	0.15755188194610276
-0.08403356227514186	0.6698097490308651	0.087479248795897	0.5520901731130163
0.5656746737324678	-0.9913273979486628	-0.6795577918387034	-0.6450871670029863
0.7141397603444473	-0.826457096475252	-0.23638099569873455	-0.6380870737296558
0.16170533910098134	-0.9298188376493015	-0.7430618953483155	0.7386505537584209
0.7924911460510763	-0.2983716470102084	0.8129418305900841	-0.9253653189767553
0.934442882109767	0.33060811649582705	-0.41014725005370006	0.9563871544325169
0.8784669119254022	0.5890298363062179	-0.35614848040575897	0.954163197182316
0.8719257351433892	0.8709125528205642	-0.07679716541287492	0.9866748026655554
0.8932791538951995	0.677118816687192	0.256743181807346	-0.01680835361028133
0.20174647973426318	0.7820451124715808	0.9712231532551739	0.16820263747260314
0.8033827430219198	0.945062192295865	0.1773688098871432	0.9175415620283863
