1.5059859878459961e-15	1.3114268660895053e-15	4.9922572563458055e-15	-5.463423993044536e-15
-0.6307357539997913	-0.838519026516526	-0.8010764167983122	0.6950076180320732
-0.9230623791448623	-0.5966373623837329	-0.3395316916674229	0.9742964448215833
-0.21679256230268376	-0.10408877268734337	-0.39894512431489493	0.10330269975363135
-0.9760552340984128	0.03963634561351404	0.34342779578859356	-0.8842772202484744
-0.6345167449131597	0.8621504686141427	0.9615663574646504	-0.18634210179352007
-0.5129387165185854	0.9024843796259276	0.07552247043240584	0.9030417881004231
-0.3784088868921095	0.883666521907887	0.16655513005027495	0.49364673323874875
0.9725515681420422	-0.26416284204460433	-0.14947262180375168	-0.728891261678274
0.2595950826620781	-0.7998396586168751	-0.8457100214413157	0.1806440385220659
0.7835432708313794	-0.6937313872748967	-0.8110256031818098	0.7990784774489635
0.763975988986693	-0.44629026260260835	-0.7469307794898085	0.8735318313016153
0.5806269659693214	-0.5322956077089208	0.6614727531066292	0.3321163816239183
0.8955915625838916	0.08953462596687921	-0.43361109027872086	-0.4959936939203339
0.9077936603063483	0.8435530270773128	-0.6523834590600641	-0.25206150858227633
0.8971475438658506	0.7720760754732869	-0.5254032212078024	0.9267181844719246
0.6872805778676068	0.4957204161700015	0.6546109769989231	0.17279032542332323
0.6850417850177697	0.4935041950215538	0.6529598300830737	0.16696002674691793
