-0.5485443162881373	-0.03849254798484822	-0.08054330042635181	-0.30182005843615745
-0.4218772521291224	-0.20003945343153912	0.02467576814671823	-0.2557495135062731
6.309506723971667e-14	3.216938515172972e-15	7.297348266229431e-15	-5.774679977441144e-15
-0.012840638832112882	-0.0011356554766264965	-0.0015692665610557103	0.0009774446500677725
-0.5088328707015931	0.4217535571171422	-0.17983615842290718	-0.0745523778038987
-0.17242242338836805	0.5890267939748255	-0.6931363239624456	0.2169340735804827
0.05147047205451566	0.4541666308971538	-0.5069028264255263	0.12371491737918208
0.5297910388153849	0.22608439939197728	0.12257677259278822	-0.058999445487782215
0.823536325059901	0.2849012164313569	0.24740760730413117	0.12682322482911373
0.9377334941797235	0.10019831825562	0.09589694503155807	0.9707261691515957
