-0.3345178813331584	-0.4552274227083903	-0.6975857845667748	-0.3605890807434405
-2.4714288719831516e-15	-5.2661527058667216e-15	-1.3460809860236068e-15	1.8591898118077704e-15
-0.8692077290467483	-0.6418789950489645	-0.6031073178415994	0.28509719280882256
-0.95426055061744	-0.8896274616479256	0.14459346860490102	0.46351461573875297
-0.8601590725209424	-0.7398146755875822	0.42851957262441914	0.782688162961185
-0.2813818651394372	-0.3769588036203259	0.42811076886642724	0.5131082739470498
-0.972236610796934	0.8151653714153803	0.9898574196147376	-0.9427816380188839
-0.3636562695519453	0.9270561028058801	0.5482165547556043	-0.49398561285280884
0.44593525676082735	-0.34414903754061194	-0.7382380543150872	0.8260645737268614
0.4178063022477665	-0.32305693084903714	-0.4185087329223294	0.997217083081833
0.8560775340315016	-0.9074868367697042	-0.03348019337041201	0.9090974893133951
0.8946010712734833	-0.9376301704082834	0.04345900879718328	0.8615285701479606
